,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
218,767,767,2015-09-23,108.57,109.110001,107.32,107.82,100.749977,2296600,0.0156567549938407,7.339996999999997,0.0032567134711387,"['anheuser busch inbev sa upgraded by vetr inc . to strong-buy $bud URL', 'bank of america reaffirms “ buy ” rating for anheuser busch inbev sa $bud URL', '$bud received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 59', ""is carlos brito the beer world's dr . evil ? URL megabrew $bud URL""]","[108.57, 107.449997, 111.230003, 111.720001, 113.629997]","[109.110001, 107.699997, 111.529999, 116.129997, 116.629997]","[107.32, 106.32, 110.040001, 111.639999, 113.300003]","[107.82, 107.470001, 110.459999, 114.330002, 114.809998]","[100.749977, 100.422928, 103.216873, 106.833099, 107.281616]","[2296600, 3149600, 4296700, 4562700, 2509500]",1.2892194998019286,0.0544001631580959,0.0233696800027832,0.0161590654853302,2.373405904187833,1.745708008437735,0.2252586884927402,1.660547855235451,0.581174325670513,0.1938042720686963,0.2595441436062919,0.3985718333118025,0.3582736436643259,1.0
219,768,768,2015-09-24,106.940002,107.330002,105.5,106.860001,99.852936,2204400,0.0148997283359358,7.470000999999996,-0.0089037191615655,"['rt AT_USER anheuser-busch inbev to buy los angeles craft brewer golden road . $bud URL', 'm & a daily : is donald trump wrong ? URL … $aet $antm $atcey $atml $bgs $bhi $bud $ci $cs $cvc $dlgnf $dmnd $fnfg $gs $hal', 'anheuser busch inbev sa upgraded by vetr inc . to strong-buy $bud URL', 'bank of america reaffirms “ buy ” rating for anheuser busch inbev sa $bud URL', '$bud received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 59', ""is carlos brito the beer world's dr . evil ? URL megabrew $bud URL""]","[106.940002, 108.57, 107.449997, 111.230003, 111.720001]","[107.330002, 109.110001, 107.699997, 111.529999, 116.129997]","[105.5, 107.32, 106.32, 110.040001, 111.639999]","[106.860001, 107.82, 107.470001, 110.459999, 114.330002]","[99.852936, 100.749977, 100.422928, 103.216873, 106.833099]","[2204400, 2296600, 3149600, 4296700, 4562700]",1.280490193891349,0.0544001631580959,0.0232124739481767,0.0173100073431931,2.34436790431701,1.924404693477702,0.2189754268265438,1.660547855235451,0.5770036914662018,0.2076088244053147,0.2592433238469786,0.3985718333118025,0.3606069182575744,1.0
220,769,769,2015-09-25,107.989998,109.660004,107.800003,109.510002,102.329155,2451600,0.018874747071777,3.599998,0.0247988112970352,"['anheuser busch inbev sa cut to “ sector perform ” at rbc capital $bud URL', 'rt AT_USER . AT_USER an opening offer from $bud abinbev of > £ 39 for sab sabmiller should get all parties & stakeholders around the t …', 'rt AT_USER anheuser-busch inbev to buy los angeles craft brewer golden road . $bud URL', 'm & a daily : is donald trump wrong ? URL … $aet $antm $atcey $atml $bgs $bhi $bud $ci $cs $cvc $dlgnf $dmnd $fnfg $gs $hal', 'anheuser busch inbev sa upgraded by vetr inc . to strong-buy $bud URL', 'bank of america reaffirms “ buy ” rating for anheuser busch inbev sa $bud URL', '$bud received a new alert . find out why at URL stocks daytrading trading mkt nyse nasdaq markets 59', ""is carlos brito the beer world's dr . evil ? URL megabrew $bud URL""]","[107.989998, 106.940002, 108.57, 107.449997, 111.230003]","[109.660004, 107.330002, 109.110001, 107.699997, 111.529999]","[107.800003, 105.5, 107.32, 106.32, 110.040001]","[109.510002, 106.860001, 107.82, 107.470001, 110.459999]","[102.329155, 99.852936, 100.749977, 100.422928, 103.216873]","[2451600, 2204400, 2296600, 3149600, 4296700]",1.458162999835675,0.0595031767812134,0.0247755684327783,0.00700200156826,2.6330917550335657,0.3239707108491911,0.3468624251917361,1.9701039834291847,0.6184721663183148,0.0839732087275171,0.2653660890780514,0.437344889682793,0.351289088451669,1.0
221,770,770,2015-09-28,109.269997,109.269997,105.589996,105.720001,98.787682,3889800,0.0215859820307502,3.790001000000004,-0.0346087200327145,"['anheuser busch inbev sa cut to “ sector perform ” at rbc capital $bud URL', 'rt AT_USER . AT_USER an opening offer from $bud abinbev of > £ 39 for sab sabmiller should get all parties & stakeholders around the t …', 'rt AT_USER anheuser-busch inbev to buy los angeles craft brewer golden road . $bud URL', 'm & a daily : is donald trump wrong ? URL … $aet $antm $atcey $atml $bgs $bhi $bud $ci $cs $cvc $dlgnf $dmnd $fnfg $gs $hal', 'anheuser busch inbev sa upgraded by vetr inc . to strong-buy $bud URL', 'bank of america reaffirms “ buy ” rating for anheuser busch inbev sa $bud URL']","[109.269997, 107.989998, 106.940002, 108.57, 107.449997]","[109.269997, 109.660004, 107.330002, 109.110001, 107.699997]","[105.589996, 107.800003, 105.5, 107.32, 106.32]","[105.720001, 109.510002, 106.860001, 107.82, 107.470001]","[98.787682, 102.329155, 99.852936, 100.749977, 100.422928]","[3889800, 2451600, 2204400, 2296600, 3149600]",1.5854284504837224,0.0662429899264106,0.0171567944557958,0.0086513802905594,1.2258052588918165,0.5800553323587755,0.4384667446736509,2.3789507191159114,0.416348148748796,0.1037560802421257,0.2697517713562321,0.4885544639282617,0.3196026160688539,1.0
222,771,771,2015-09-29,105.470001,106.220001,103.190002,103.860001,97.049644,3718100,0.0217120446855645,5.650001000000003,-0.0175936434204158,"['rt AT_USER another beloved craft beer has found a deep-pocketed backer $sam $bud $tap URL URL', 'anheuser busch inbev sa cut to “ sector perform ” at rbc capital $bud URL', 'rt AT_USER . AT_USER an opening offer from $bud abinbev of > £ 39 for sab sabmiller should get all parties & stakeholders around the t …', 'rt AT_USER anheuser-busch inbev to buy los angeles craft brewer golden road . $bud URL', 'm & a daily : is donald trump wrong ? URL … $aet $antm $atcey $atml $bgs $bhi $bud $ci $cs $cvc $dlgnf $dmnd $fnfg $gs $hal', 'anheuser busch inbev sa upgraded by vetr inc . to strong-buy $bud URL', 'bank of america reaffirms “ buy ” rating for anheuser busch inbev sa $bud URL']","[105.470001, 109.269997, 107.989998, 106.940002, 108.57]","[106.220001, 109.269997, 109.660004, 107.330002, 109.110001]","[103.190002, 105.589996, 107.800003, 105.5, 107.32]","[103.860001, 105.720001, 109.510002, 106.860001, 107.82]","[97.049644, 98.787682, 102.329155, 99.852936, 100.749977]","[3718100, 3889800, 2451600, 2204400, 2296600]",1.2337821119819974,0.0415725921745674,0.0149622655860457,0.0017734938183394,0.8204472770009167,-0.4878139994153668,0.1853554456311419,0.8824089943469062,0.3581278900606828,0.0212617794897153,0.2576337211933553,0.3011070468973414,0.2345326094102737,1.0
223,772,772,2015-09-30,106.43,106.540001,105.449997,106.32,99.348328,1706600,0.0259677991709448,5.650001000000003,0.0236857209350498,"['rt AT_USER another beloved craft beer has found a deep-pocketed backer $sam $bud $tap URL URL', 'anheuser busch inbev sa cut to “ sector perform ” at rbc capital $bud URL', 'rt AT_USER . AT_USER an opening offer from $bud abinbev of > £ 39 for sab sabmiller should get all parties & stakeholders around the t …', 'rt AT_USER anheuser-busch inbev to buy los angeles craft brewer golden road . $bud URL', 'm & a daily : is donald trump wrong ? URL … $aet $antm $atcey $atml $bgs $bhi $bud $ci $cs $cvc $dlgnf $dmnd $fnfg $gs $hal']","[106.43, 105.470001, 109.269997, 107.989998, 106.940002]","[106.540001, 106.220001, 109.269997, 109.660004, 107.330002]","[105.449997, 103.190002, 105.589996, 107.800003, 105.5]","[106.32, 103.860001, 105.720001, 109.510002, 106.860001]","[99.348328, 97.049644, 98.787682, 102.329155, 99.852936]","[1706600, 3718100, 3889800, 2451600, 2204400]",1.1804922547075367,0.0402175033320989,0.0136626082862605,0.0001350613893759,0.5803836954948336,-0.7421990856102546,0.1469979724437381,0.8002073608782471,0.3236483326292942,0.0016101992981349,0.2557973046210233,0.2908109865774724,0.2179667057814812,1.0
224,773,773,2015-10-01,106.099998,106.669998,105.339996,106.669998,99.675385,1420100,0.0220332047260815,5.650001000000003,0.0032919300225735,"['rt AT_USER another beloved craft beer has found a deep-pocketed backer $sam $bud $tap URL URL', 'anheuser busch inbev sa cut to “ sector perform ” at rbc capital $bud URL', 'rt AT_USER . AT_USER an opening offer from $bud abinbev of > £ 39 for sab sabmiller should get all parties & stakeholders around the t …']","[106.099998, 106.43, 105.470001, 109.269997, 107.989998]","[106.669998, 106.540001, 106.220001, 109.269997, 109.660004]","[105.339996, 105.449997, 103.190002, 105.589996, 107.800003]","[106.669998, 106.32, 103.860001, 105.720001, 109.510002]","[99.675385, 99.348328, 97.049644, 98.787682, 102.329155]","[1420100, 1706600, 3718100, 3889800, 2451600]",1.236131800918917,0.0124087684746125,0.0142909886139581,0.0009157580374397,0.696453702595924,-0.620987138996499,0.1870467267680465,-0.8867103956122143,0.3403190931453049,0.0109739805035822,0.2577146935945641,0.079518263518555,0.1721315076905016,0.0
225,774,774,2015-10-02,106.330002,110.169998,105.989998,110.040001,102.824409,2725000,0.0189759201156614,6.180000000000007,0.0315927914426321,"[""$v & $bud joined in on anti-blatter move . unexpected from budweiser . could be just for publicity's sake though ."", 'rt AT_USER another beloved craft beer has found a deep-pocketed backer $sam $bud $tap URL URL']","[106.330002, 106.099998, 106.43, 105.470001, 109.269997]","[110.169998, 106.669998, 106.540001, 106.220001, 109.269997]","[105.989998, 105.339996, 105.449997, 103.190002, 105.589996]","[110.040001, 106.669998, 106.32, 103.860001, 105.720001]","[102.824409, 99.675385, 99.348328, 97.049644, 98.787682]","[2725000, 1420100, 1706600, 3718100, 3889800]",0.4646523679167536,0.0208029109635568,0.0085500260858371,0.0018952177976473,-0.3639766324014045,-0.4689149808041362,-0.3682559739617607,-0.377509668298325,0.188012906558646,0.0227217533637192,0.231128816122952,0.1432975484562919,0.1462902561254023,0.0
226,775,775,2015-10-05,110.459999,110.870003,109.900002,110.739998,103.4785,1074600,0.0115969136487652,6.879997000000003,0.0063612958345937,"[""$v & $bud joined in on anti-blatter move . unexpected from budweiser . could be just for publicity's sake though ."", 'rt AT_USER another beloved craft beer has found a deep-pocketed backer $sam $bud $tap URL URL']","[110.459999, 106.330002, 106.099998, 106.43, 105.470001]","[110.870003, 110.169998, 106.669998, 106.540001, 106.220001]","[109.900002, 105.989998, 105.339996, 105.449997, 103.190002]","[110.739998, 110.040001, 106.669998, 106.32, 103.860001]","[103.4785, 102.824409, 99.675385, 99.348328, 97.049644]","[1074600, 2725000, 1420100, 1706600, 3718100]",0.8793141230704025,0.0208029109635568,0.0087630172880077,0.0079134163913909,-0.3246343913115332,0.465478126256078,-0.0697868474030264,-0.377509668298325,0.1936635056733784,0.094904841407592,0.2454184344109973,0.1432975484562919,0.1693210824870649,0.0
227,776,776,2015-10-06,109.650002,110.800003,109.199997,109.599998,102.413254,1240100,0.0149561889033818,4.419998000000007,-0.0102943834259415,"['rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', ""didn't $bud steal the recipe from budvar in ww ii ? URL"", 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', ""$v & $bud joined in on anti-blatter move . unexpected from budweiser . could be just for publicity's sake though .""]","[109.650002, 110.459999, 106.330002, 106.099998, 106.43]","[110.800003, 110.870003, 110.169998, 106.669998, 106.540001]","[109.199997, 109.900002, 105.989998, 105.339996, 105.449997]","[109.599998, 110.739998, 110.040001, 106.669998, 106.32]","[102.413254, 103.4785, 102.824409, 99.675385, 99.348328]","[1240100, 1074600, 2725000, 1420100, 1706600]",-0.9472060843865486,0.0283675123612337,0.0093365406065642,0.001422418427148,-0.2186971862093245,-0.5423224076172395,-1.3844966902713436,0.0813699061918595,0.2088789245408581,0.0170509337561181,0.1824748997455205,0.2007739218462216,0.1522946699721796,0.0
228,777,777,2015-10-07,111.769997,112.209999,110.330002,110.959999,103.684074,1984200,0.0148168450482824,4.2900009999999895,0.0124087684746125,"['anheuser-busch inbev proposes combination with sabmiller plc URL $abi $bud $sab', 'rt AT_USER cierre stocks major news $aapl -0.48 % $yum -18.83 % $amzn +0.83 % $msft +0.11 % $goog -0.48 % $bud +1.24 % $mon -0.02 %', 'rt AT_USER breaking : sabmiller rejects proposal made this morning from anheuser-busch inbev . $bud $abi', 'megabeer is almost here - URL sabmiller - inbev megadeal is going to be an amazing saga mergersandacquisitions $bud', 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', ""didn't $bud steal the recipe from budvar in ww ii ? URL"", 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', ""$v & $bud joined in on anti-blatter move . unexpected from budweiser . could be just for publicity's sake though .""]","[111.769997, 109.650002, 110.459999, 106.330002, 106.099998]","[112.209999, 110.800003, 110.870003, 110.169998, 106.669998]","[110.330002, 109.199997, 109.900002, 105.989998, 105.339996]","[110.959999, 109.599998, 110.739998, 110.040001, 106.669998]","[103.684074, 102.413254, 103.4785, 102.824409, 99.675385]","[1984200, 1240100, 1074600, 2725000, 1420100]",-1.4922943702460667,0.0428222776615362,0.0095259392142668,0.0005393126951528,-0.1837128037072095,-0.6794345178157145,-1.7768454481586102,0.9582167090379816,0.2139036184911679,0.0064588441446309,0.1636906655078314,0.3106022451097751,0.1736638433133513,0.0
229,778,778,2015-10-08,109.489998,110.900002,109.470001,110.690002,103.431786,1267500,0.0086115867845626,1.360000999999997,-0.0024332822858081,"['anheuser-busch inbev proposes combination with sabmiller plc URL $abi $bud $sab', 'rt AT_USER cierre stocks major news $aapl -0.48 % $yum -18.83 % $amzn +0.83 % $msft +0.11 % $goog -0.48 % $bud +1.24 % $mon -0.02 %', 'rt AT_USER breaking : sabmiller rejects proposal made this morning from anheuser-busch inbev . $bud $abi', 'megabeer is almost here - URL sabmiller - inbev megadeal is going to be an amazing saga mergersandacquisitions $bud', 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', ""didn't $bud steal the recipe from budvar in ww ii ? URL"", 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', ""$v & $bud joined in on anti-blatter move . unexpected from budweiser . could be just for publicity's sake though .""]","[109.489998, 111.769997, 109.650002, 110.459999, 106.330002]","[110.900002, 112.209999, 110.800003, 110.870003, 110.169998]","[109.470001, 110.330002, 109.199997, 109.900002, 105.989998]","[110.690002, 110.959999, 109.599998, 110.739998, 110.040001]","[103.431786, 103.684074, 102.413254, 103.4785, 102.824409]","[1267500, 1984200, 1240100, 1074600, 2725000]",-0.9495223263795596,0.0353395109039288,0.0093215883570791,0.0038100227692136,-0.2214590608693284,-0.1716199449347355,-1.3861638966533174,0.5043013412309385,0.2084822453971059,0.0456881832175135,0.1823950799561826,0.2537476570700039,0.1725782914102015,0.0
230,779,779,2015-10-09,111.419998,112.080002,111.190002,111.879997,104.543755,1615600,0.0093971153008131,2.279999000000004,0.0107506999593331,"['$bud $sab.jo : sabmiller raises cost-savings target : URL', 'anheuser-busch inbev proposes combination with sabmiller plc URL $abi $bud $sab', 'rt AT_USER cierre stocks major news $aapl -0.48 % $yum -18.83 % $amzn +0.83 % $msft +0.11 % $goog -0.48 % $bud +1.24 % $mon -0.02 %', 'rt AT_USER breaking : sabmiller rejects proposal made this morning from anheuser-busch inbev . $bud $abi', 'megabeer is almost here - URL sabmiller - inbev megadeal is going to be an amazing saga mergersandacquisitions $bud', 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', ""didn't $bud steal the recipe from budvar in ww ii ? URL"", 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL']","[111.419998, 109.489998, 111.769997, 109.650002, 110.459999]","[112.080002, 110.900002, 112.209999, 110.800003, 110.870003]","[111.190002, 109.470001, 110.330002, 109.199997, 109.900002]","[111.879997, 110.690002, 110.959999, 109.599998, 110.739998]","[104.543755, 103.431786, 103.684074, 102.413254, 103.4785]","[1615600, 1267500, 1984200, 1240100, 1074600]",-0.998869689454206,0.0353395109039288,0.0098956914120443,0.0003378611027102,-0.1154147709235806,-0.7107121462376736,-1.4216836043953756,0.5043013412309385,0.2237130445150579,0.0040426064935538,0.1806945252918225,0.2537476570700039,0.1655494583426096,0.0
231,780,780,2015-10-12,112.0,112.580002,111.400002,111.489998,104.179321,1903200,0.0072712312334596,2.279999000000004,-0.0034858688814587,"['rt AT_USER wall street breakfast : dell , emc enter biggest tech deal on record URL $spy $qqq $bud $dish $emc $f $f …', '$emc news : "" must watch stocks for today $bud $emc $infy $sxc $vmw premarket "" URL analyze : URL', 'wall street breakfast : dell , emc enter biggest tech deal on record URL $spy $qqq $bud $dish $emc $f $fcau $glcnf $race', ""rt AT_USER . AT_USER isn't giving up on its bid to buy AT_USER . what are the odds ? URL $bud URL"", ""this sweeter takeover offer's for you . $bud has boosted its bid for sabmiller . keep an eye on $tap as well ."", '$bud $sab.jo : sabmiller raises cost-savings target : URL', 'anheuser-busch inbev proposes combination with sabmiller plc URL $abi $bud $sab', 'rt AT_USER cierre stocks major news $aapl -0.48 % $yum -18.83 % $amzn +0.83 % $msft +0.11 % $goog -0.48 % $bud +1.24 % $mon -0.02 %', 'rt AT_USER breaking : sabmiller rejects proposal made this morning from anheuser-busch inbev . $bud $abi', 'megabeer is almost here - URL sabmiller - inbev megadeal is going to be an amazing saga mergersandacquisitions $bud', 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL', ""didn't $bud steal the recipe from budvar in ww ii ? URL"", 'rt AT_USER the biggest merger in brewing history may be on the rocks URL AT_USER AT_USER $bud URL']","[112.0, 111.419998, 109.489998, 111.769997, 109.650002]","[112.580002, 112.080002, 110.900002, 112.209999, 110.800003]","[111.400002, 111.190002, 109.470001, 110.330002, 109.199997]","[111.489998, 111.879997, 110.690002, 110.959999, 109.599998]","[104.179321, 104.543755, 103.431786, 103.684074, 102.413254]","[1903200, 1615600, 1267500, 1984200, 1240100]",-1.0178709018787726,0.0202055254290517,0.0087623110568355,0.0013002011070263,-0.3247648413806381,-0.561298022945688,-1.4353604752556166,-0.4137479319515134,0.1936447695509669,0.0155850426856569,0.180039726364305,0.1387585711547909,0.1320070274389299,0.0
