,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Adj Close,Volume,Volatility,mr,Daily Return,list,combina-Open,combina-High,combina-Low,combina-Close,combina-Adj_Close,combina-Volume,beta,future-MD,future-Volatility,change,z_future-Volatility,z_change,z_beta,z_future-MD,scaled_future-Volatility,scaled_change,scaled_beta,scaled_future-MD,risk,label-risk
260,686,686,2015-05-29,50.099998,50.130001,48.889999,49.41,45.910069,1826400,0.0221800131107026,1.4399990000000005,-0.0225519094471199,"['$lly $jnj news : "" ec clears boehringer ingelheim\'s synjardy $lly $sny $jnj $islt "" URL analyze : URL', 'rt AT_USER $rtrx sells priority voucher to $sny for $245m over two years .', 'retrophin bags $245m from sanofi for priority review voucher URL $rtrx $sny', ""rt AT_USER that's a pretty broad patient population for evolocumab . bodes well for june us adcom ? $amgn $sny $regn URL""]","[50.099998, 50.630001, 49.759998, 50.09, 51.080002]","[50.130001, 50.68, 50.939999, 50.130001, 51.080002]","[48.889999, 50.049999, 49.709999, 49.130001, 50.650002]","[49.41, 50.549999, 50.689999, 49.290001, 50.73]","[45.910069, 46.969318, 47.0994, 45.798573, 47.136566]","[1826400, 838800, 1167400, 995600, 347000]",1.539721206528876,0.036721382902792,0.0173364328728094,0.0001740468314246,1.0443915363608804,-0.879475768094083,0.3361870415851426,0.4456308118949162,0.4131369504269529,0.0028830232289907,0.2809969408399764,0.182571546634461,0.2198971152825953,1.0
261,687,687,2015-06-01,49.57,49.66,48.919998,49.290001,45.798573,1220600,0.0181540360663797,1.3999980000000036,-0.0024286379275449,"['esperion therapeutics : etc - 1002 is a blockbuster in the making URL $regn $sny $espr', '$lly $jnj news : "" ec clears boehringer ingelheim\'s synjardy $lly $sny $jnj $islt "" URL analyze : URL', 'rt AT_USER $rtrx sells priority voucher to $sny for $245m over two years .', 'retrophin bags $245m from sanofi for priority review voucher URL $rtrx $sny']","[49.57, 50.099998, 50.630001, 49.759998, 50.09]","[49.66, 50.130001, 50.68, 50.939999, 50.130001]","[48.919998, 48.889999, 50.049999, 49.709999, 49.130001]","[49.290001, 49.41, 50.549999, 50.689999, 49.290001]","[45.798573, 45.910069, 46.969318, 47.0994, 45.798573]","[1220600, 1826400, 838800, 1167400, 995600]",1.864717134753456,0.0323231919191919,0.0173033418699626,0.0014284095914864,1.0384961268626578,-0.6554072078992452,0.5671629210306921,0.1980283776564458,0.412303481636299,0.0251832243371828,0.2936394275925217,0.1598001767674799,0.2227315775833708,1.0
262,688,688,2015-06-02,49.849998,50.139999,49.639999,49.779999,46.25386,928900,0.0117225525438546,1.3999980000000036,0.0099411237585489,"['esperion therapeutics : etc - 1002 is a blockbuster in the making URL $regn $sny $espr', '$lly $jnj news : "" ec clears boehringer ingelheim\'s synjardy $lly $sny $jnj $islt "" URL analyze : URL', 'rt AT_USER $rtrx sells priority voucher to $sny for $245m over two years .', 'retrophin bags $245m from sanofi for priority review voucher URL $rtrx $sny']","[49.849998, 49.57, 50.099998, 50.630001, 49.759998]","[50.139999, 49.66, 50.130001, 50.68, 50.939999]","[49.639999, 48.919998, 48.889999, 50.049999, 49.709999]","[49.779999, 49.290001, 49.41, 50.549999, 50.689999]","[46.25386, 45.798573, 45.910069, 46.969318, 47.0994]","[928900, 1220600, 1826400, 838800, 1167400]",1.4128098763121129,0.0337851102569289,0.0167160627569842,0.0007957755613918,0.9338679632258692,-0.7684155024428195,0.2459906619918417,0.2803291555060811,0.397511581422925,0.0139361859618562,0.2760600334153869,0.1673691712263522,0.2137192430066301,1.0
263,689,689,2015-06-03,51.049999,51.52,50.990002,51.099998,47.480358,1490800,0.0178865849346096,1.8099970000000027,0.0265166538070842,"['esperion therapeutics : etc - 1002 is a blockbuster in the making URL $regn $sny $espr', '$lly $jnj news : "" ec clears boehringer ingelheim\'s synjardy $lly $sny $jnj $islt "" URL analyze : URL']","[51.049999, 49.849998, 49.57, 50.099998, 50.630001]","[51.52, 50.139999, 49.66, 50.130001, 50.68]","[50.990002, 49.639999, 48.919998, 48.889999, 50.049999]","[51.099998, 49.779999, 49.290001, 49.41, 50.549999]","[47.480358, 46.25386, 45.798573, 45.910069, 46.969318]","[1490800, 928900, 1220600, 1826400, 838800]",1.3741546309076629,0.0297390653449322,0.0157822972890961,0.0058141029386079,0.7675106656249027,0.1280152796251595,0.21851822764089,0.0525512866085968,0.3739926696849499,0.1031525700110381,0.2745563271055513,0.1464210165115976,0.2245306458282842,1.0
264,690,690,2015-06-04,51.200001,52.07,50.740002,50.900002,47.294525,1004000,0.0120768467250778,1.8099970000000027,-0.0039138162001493,['esperion therapeutics : etc - 1002 is a blockbuster in the making URL $regn $sny $espr'],"[51.200001, 51.049999, 49.849998, 49.57, 50.099998]","[52.07, 51.52, 50.139999, 49.66, 50.130001]","[50.740002, 50.990002, 49.639999, 48.919998, 48.889999]","[50.900002, 51.099998, 49.779999, 49.290001, 49.41]","[47.294525, 47.480358, 46.25386, 45.798573, 45.910069]","[1004000, 1490800, 928900, 1220600, 1826400]",1.863397190077404,0.0352012542990087,0.0165333726113053,0.0074946677761356,0.901320348242627,0.4282169082515951,0.5662248311781943,0.3600530040971787,0.3929101332441466,0.1330298392073729,0.2935880811551302,0.1747011720165328,0.2485573064057956,1.0
265,691,691,2015-06-05,49.5,49.900002,49.27,49.57,46.058735,1663000,0.019307892806557,1.8099970000000027,-0.0261297042778112,['esperion therapeutics : etc - 1002 is a blockbuster in the making URL $regn $sny $espr'],"[49.5, 51.200001, 51.049999, 49.849998, 49.57]","[49.900002, 52.07, 51.52, 50.139999, 49.66]","[49.27, 50.740002, 50.990002, 49.639999, 48.919998]","[49.57, 50.900002, 51.099998, 49.779999, 49.290001]","[46.058735, 47.294525, 47.480358, 46.25386, 45.798573]","[1663000, 1004000, 1490800, 928900, 1220600]",1.6244219922615688,0.0352012542990087,0.0120606348641262,0.0030276800639025,0.104468686784832,-0.3697273045045218,0.396384221842794,0.3600530040971787,0.2802545169029978,0.0536152332398669,0.2842918392327211,0.1747011720165328,0.1982156903480296,0.0
266,692,692,2015-06-08,49.52,49.610001,49.279999,49.5,45.993694,2525300,0.018677467879577,1.5999979999999994,-0.0014121444422029,"['fda phones a friend : URL implications for $amg , $regn , $sny .', 'AT_USER it would be bad for $sny , $regn , and $amgn ! and good for $pfe .']","[49.52, 49.5, 51.200001, 51.049999, 49.849998]","[49.610001, 49.900002, 52.07, 51.52, 50.139999]","[49.279999, 49.27, 50.740002, 50.990002, 49.639999]","[49.5, 49.57, 50.900002, 51.099998, 49.779999]","[45.993694, 46.058735, 47.294525, 47.480358, 46.25386]","[2525300, 1663000, 1004000, 1490800, 928900]",2.248671326454481,0.0352012542990087,0.0163629535353711,0.0069257310705303,0.8709589160553912,0.3265869551583663,0.8400406693133307,0.3600530040971787,0.3886177586134711,0.1229152189740638,0.3085754171253201,0.1747011720165328,0.2487023916823469,1.0
267,693,693,2015-06-09,49.41,49.619999,48.970001,49.43,45.92865,4708800,0.0105405171547357,1.6699979999999996,-0.0014141414141414,"['trading in regeneron halted pending ad comm news later today URL premarket $regn $sny', 'fda roberts : changes in glucose / homeostasis are monitorable & treatable emdac praluent pcsk 9 $sny $regn', 'icymi : repatha review not quite praluent mirror ; dosing stands out URL $amgn $sny $regn fda repatha praluent emdac', '$sny is rated buy , 7.5 % upside by wall street analysts based on average ratings / targets URL URL', 'fda phones a friend : URL implications for $amg , $regn , $sny .', 'AT_USER it would be bad for $sny , $regn , and $amgn ! and good for $pfe .']","[49.41, 49.52, 49.5, 51.200001, 51.049999]","[49.619999, 49.610001, 49.900002, 52.07, 51.52]","[48.970001, 49.279999, 49.27, 50.740002, 50.990002]","[49.43, 49.5, 49.57, 50.900002, 51.099998]","[45.92865, 45.993694, 46.058735, 47.294525, 47.480358]","[4708800, 2525300, 1663000, 1004000, 1490800]",1.967330619021864,0.039617979690817,0.0164561772906742,0.0027758602067099,0.8875674248702573,-0.4147102349821738,0.6400907263153462,0.6086988592799943,0.3909658014017904,0.0491383517210353,0.2976311379581956,0.1975685026696981,0.2338259484376798,1.0
268,694,694,2015-06-10,49.880001,50.709999,49.700001,50.599998,47.015778,2571000,0.0176322329349967,1.470002000000001,0.0236697956706453,"[""rt AT_USER fda adcom votes 11-4 in support of approval of $amgn's repatha , now discussion as to which patient populations $regn $sny"", 'trading in regeneron halted pending ad comm news later today URL premarket $regn $sny', 'fda roberts : changes in glucose / homeostasis are monitorable & treatable emdac praluent pcsk 9 $sny $regn', 'icymi : repatha review not quite praluent mirror ; dosing stands out URL $amgn $sny $regn fda repatha praluent emdac', '$sny is rated buy , 7.5 % upside by wall street analysts based on average ratings / targets URL URL', 'fda phones a friend : URL implications for $amg , $regn , $sny .', 'AT_USER it would be bad for $sny , $regn , and $amgn ! and good for $pfe .']","[49.880001, 49.41, 49.52, 49.5, 51.200001]","[50.709999, 49.619999, 49.610001, 49.900002, 52.07]","[49.700001, 48.970001, 49.279999, 49.27, 50.740002]","[50.599998, 49.43, 49.5, 49.57, 50.900002]","[47.015778, 45.92865, 45.993694, 46.058735, 47.294525]","[2571000, 4708800, 2525300, 1663000, 1004000]",1.343786788208613,0.0483506853441777,0.0110683780592617,0.0006371241116414,-0.0723092796961566,-0.7967556310326098,0.1969356828607285,1.1003189788524916,0.2552623737818837,0.0111156627861157,0.2733750044621463,0.2427815621101914,0.1956336507850843,0.0
269,695,695,2015-06-11,51.0,51.41,50.759998,51.169998,47.545399,2686000,0.0103012863249076,1.739998,0.0112648225796372,"[""rt AT_USER fda adcom votes 11-4 in support of approval of $amgn's repatha , now discussion as to which patient populations $regn $sny"", 'trading in regeneron halted pending ad comm news later today URL premarket $regn $sny', 'fda roberts : changes in glucose / homeostasis are monitorable & treatable emdac praluent pcsk 9 $sny $regn', 'icymi : repatha review not quite praluent mirror ; dosing stands out URL $amgn $sny $regn fda repatha praluent emdac', '$sny is rated buy , 7.5 % upside by wall street analysts based on average ratings / targets URL URL', 'fda phones a friend : URL implications for $amg , $regn , $sny .', 'AT_USER it would be bad for $sny , $regn , and $amgn ! and good for $pfe .']","[51.0, 49.880001, 49.41, 49.52, 49.5]","[51.41, 50.709999, 49.619999, 49.610001, 49.900002]","[50.759998, 49.700001, 48.970001, 49.279999, 49.27]","[51.169998, 50.599998, 49.43, 49.5, 49.57]","[47.545399, 47.015778, 45.92865, 45.993694, 46.058735]","[2686000, 2571000, 4708800, 2525300, 1663000]",1.291257519755664,0.0366727507340145,0.0095622371556204,0.0009754742271018,-0.3406395394376422,-0.7363156804642164,0.1596029259741035,0.4428929945930971,0.2173269433168766,0.0171308888913416,0.2713315924595246,0.1823197564991996,0.1720272952917356,0.0
270,696,696,2015-06-12,50.080002,50.599998,49.77,50.599998,47.015778,4121500,0.0130333937035655,1.739998,-0.0111393398920984,"[""rt AT_USER pcsk 9 panels : nissen's take URL fda emdac $amgn $sny $regn $pfe pharma pcsk 9"", ""rt AT_USER fda adcom votes 11-4 in support of approval of $amgn's repatha , now discussion as to which patient populations $regn $sny"", 'trading in regeneron halted pending ad comm news later today URL premarket $regn $sny', 'fda roberts : changes in glucose / homeostasis are monitorable & treatable emdac praluent pcsk 9 $sny $regn', 'icymi : repatha review not quite praluent mirror ; dosing stands out URL $amgn $sny $regn fda repatha praluent emdac', '$sny is rated buy , 7.5 % upside by wall street analysts based on average ratings / targets URL URL', 'fda phones a friend : URL implications for $amg , $regn , $sny .', 'AT_USER it would be bad for $sny , $regn , and $amgn ! and good for $pfe .']","[50.080002, 51.0, 49.880001, 49.41, 49.52]","[50.599998, 51.41, 50.709999, 49.619999, 49.610001]","[49.77, 50.759998, 49.700001, 48.970001, 49.279999]","[50.599998, 51.169998, 50.599998, 49.43, 49.5]","[47.015778, 47.545399, 47.015778, 45.92865, 45.993694]","[4121500, 2686000, 2571000, 4708800, 2525300]",1.057551192654578,0.012907149909708,0.0097441910688303,0.0040659815037523,-0.3082230897717748,-0.1842540777133268,-0.0064930763021487,-0.8950253989418389,0.2219098478815972,0.0720742720895496,0.2622403119610201,0.0592747844870156,0.1538748041047956,0.0
271,697,697,2015-06-15,49.279999,49.470001,49.0,49.439999,45.937943,3500100,0.0182762768611239,1.739998,-0.0229248823290467,"[""rt AT_USER pcsk 9 panels : nissen's take URL fda emdac $amgn $sny $regn $pfe pharma pcsk 9"", ""rt AT_USER fda adcom votes 11-4 in support of approval of $amgn's repatha , now discussion as to which patient populations $regn $sny"", 'trading in regeneron halted pending ad comm news later today URL premarket $regn $sny', 'fda roberts : changes in glucose / homeostasis are monitorable & treatable emdac praluent pcsk 9 $sny $regn', 'icymi : repatha review not quite praluent mirror ; dosing stands out URL $amgn $sny $regn fda repatha praluent emdac', '$sny is rated buy , 7.5 % upside by wall street analysts based on average ratings / targets URL URL']","[49.279999, 50.080002, 51.0, 49.880001, 49.41]","[49.470001, 50.599998, 51.41, 50.709999, 49.619999]","[49.0, 49.77, 50.759998, 49.700001, 48.970001]","[49.439999, 50.599998, 51.169998, 50.599998, 49.43]","[45.937943, 47.015778, 47.545399, 47.015778, 45.92865]","[3500100, 4121500, 2686000, 2571000, 4708800]",1.1548976623021032,0.0450726686115004,0.0172669924957108,0.0010480509083416,1.0320202141437052,-0.7233512071978699,0.06269144105654,0.9157783516919652,0.4113879436836136,0.0184211652284141,0.2660271331056698,0.2258098272018434,0.2304115173048852,1.0
272,698,698,2015-06-16,49.200001,49.41,49.0,49.220001,45.733532,1121400,0.0124253564854001,1.949996999999996,-0.0044497978246317,"['jefferies analyst jeffrey holford target revisions : sanofi $sny to € 96 from € 100 ; eli lilly $lly to $100 from $87 .', ""rt AT_USER pcsk 9 panels : nissen's take URL fda emdac $amgn $sny $regn $pfe pharma pcsk 9"", ""rt AT_USER fda adcom votes 11-4 in support of approval of $amgn's repatha , now discussion as to which patient populations $regn $sny""]","[49.200001, 49.279999, 50.080002, 51.0, 49.880001]","[49.41, 49.470001, 50.599998, 51.41, 50.709999]","[49.0, 49.0, 49.77, 50.759998, 49.700001]","[49.220001, 49.439999, 50.599998, 51.169998, 50.599998]","[45.733532, 45.937943, 47.015778, 47.545399, 47.015778]","[1121400, 3500100, 4121500, 2686000, 2571000]",1.4421785115978212,0.0491702100149517,0.0165218489233235,0.0036538708340588,0.8992673170940403,-0.257869978423424,0.2668630661486856,1.1464552890215485,0.3926198841292881,0.0647477226210816,0.2772024864441624,0.2470246019106222,0.2453986737762886,1.0
273,699,699,2015-06-17,48.84,48.91,48.23,48.810001,45.35257,2567300,0.006996597210076,2.359997,-0.0083299470067057,"['jefferies analyst jeffrey holford target revisions : sanofi $sny to € 96 from € 100 ; eli lilly $lly to $100 from $87 .', ""rt AT_USER pcsk 9 panels : nissen's take URL fda emdac $amgn $sny $regn $pfe pharma pcsk 9""]","[48.84, 49.200001, 49.279999, 50.080002, 51.0]","[48.91, 49.41, 49.470001, 50.599998, 51.41]","[48.23, 49.0, 49.0, 49.77, 50.759998]","[48.810001, 49.220001, 49.439999, 50.599998, 51.169998]","[45.35257, 45.733532, 45.937943, 47.015778, 47.545399]","[2567300, 1121400, 3500100, 4121500, 2686000]",0.967331076046252,0.0523741389851233,0.0144173981318903,0.006476603662839,0.5243436787324264,0.2463587031808669,-0.0706128666365313,1.326825039925884,0.3396147194249529,0.1149305818072018,0.2587307091322559,0.2636127518748591,0.2442221905598174,1.0
274,700,700,2015-06-18,48.799999,49.98,48.740002,49.130001,45.649902,2190000,0.0106433766453631,1.7899969999999996,0.0065560334653547,"['jefferies analyst jeffrey holford target revisions : sanofi $sny to € 96 from € 100 ; eli lilly $lly to $100 from $87 .', ""rt AT_USER pcsk 9 panels : nissen's take URL fda emdac $amgn $sny $regn $pfe pharma pcsk 9""]","[48.799999, 48.84, 49.200001, 49.279999, 50.080002]","[49.98, 48.91, 49.41, 49.470001, 50.599998]","[48.740002, 48.23, 49.0, 49.0, 49.77]","[49.130001, 48.810001, 49.220001, 49.439999, 50.599998]","[45.649902, 45.35257, 45.733532, 45.937943, 47.015778]","[2190000, 2567300, 1121400, 3500100, 4121500]",2.499701841550182,0.0523741389851233,0.0155130632671285,0.0095544029107829,0.7195446122024429,0.7961502531321484,1.0184490398693822,1.326825039925884,0.3672114259816061,0.1696480402531221,0.3183406162738735,0.2636127518748591,0.2797032085958652,1.0
275,701,701,2015-06-19,49.200001,49.360001,48.91,49.07,45.594154,3194600,0.0054760183060663,0.6299980000000005,-0.0012212700748774,['jefferies analyst jeffrey holford target revisions : sanofi $sny to € 96 from € 100 ; eli lilly $lly to $100 from $87 .'],"[49.200001, 48.799999, 48.84, 49.200001, 49.279999]","[49.360001, 49.98, 48.91, 49.41, 49.470001]","[48.91, 48.740002, 48.23, 49.0, 49.0]","[49.07, 49.130001, 48.810001, 49.220001, 49.439999]","[45.594154, 45.649902, 45.35257, 45.733532, 45.937943]","[3194600, 2190000, 2567300, 1121400, 3500100]",2.386084702489963,0.0170555387984919,0.0146681120767777,0.0076831471816429,0.5690102419934093,0.4618852459630231,0.9377008940144994,-0.6614859299054235,0.3459294947556604,0.1363806471087157,0.3139208588225177,0.080752818999571,0.2192459549216162,1.0
276,702,702,2015-06-22,51.060001,51.849998,50.869999,51.009998,47.396732,1645700,0.0180178042093883,2.199997000000004,0.0395353168942327,['jefferies analyst jeffrey holford target revisions : sanofi $sny to € 96 from € 100 ; eli lilly $lly to $100 from $87 .'],"[51.060001, 49.200001, 48.799999, 48.84, 49.200001]","[51.849998, 49.360001, 49.98, 48.91, 49.41]","[50.869999, 48.91, 48.740002, 48.23, 49.0]","[51.009998, 49.07, 49.130001, 48.810001, 49.220001]","[47.396732, 45.594154, 45.649902, 45.35257, 45.733532]","[1645700, 3194600, 2190000, 2567300, 1121400]",2.0450376006551827,0.0409309991974317,0.017877941900516,0.0021947055502568,1.140865417194726,-0.5185226975871351,0.6953173825995203,0.682617165068135,0.4267760316158864,0.0388065193942944,0.300653974248011,0.204366582366367,0.2426507769061397,1.0
277,715,715,2015-07-10,51.950001,51.950001,51.18,51.490002,47.842735,2995000,0.022524717552164,3.430000999999997,0.055555618195072,"['$sny is rated buy , 101.1 % upside by wall street analysts based on average ratings / targets URL URL']","[51.950001, 49.220001, 48.189999, 47.709999, 48.009998]","[51.950001, 49.470001, 48.380001, 48.439999, 48.810001]","[51.18, 48.779999, 47.779999, 47.099998, 47.91]","[51.490002, 48.779999, 48.060001, 48.200001, 48.150002]","[47.842735, 45.324696, 44.655701, 44.785778, 44.739323]","[2995000, 1118800, 725700, 1855500, 1523200]",1.3930173754413695,0.0287907880533891,0.0102568127095764,0.0084987971145029,-0.21689571284578,0.6075859251429059,0.2319240540807183,-0.0008333359770611,0.2348213374775354,0.1508813626240306,0.2752900962920971,0.1415113677440236,0.2006260410344217,1.0
